-0.9107980590838038	0.33670784435802076	0.21353046418733695	-0.10874090734872839	1.5936846787373955	0.2860968441881183	0.5077286200020802	0.13225630244317385	0.103533613768498	-0.7107187417710867	0.6258415109614058	-0.9421998981209364	-1.4279166355215989	0.4033491693186009	-1.0599866736837216	0.8198094539670783	0.11889294627926975	0.0971079910441525	1.3113708334512049	-0.4285694551041063	-0.2911554999248607	0.37716509468037657	-0.9840280822746388	-1.4966996317907997	0.9084400276528227	-0.011410079596736466	-0.05906599734005729	0.1855716969175245	0.6960529350839612	0.17568161582223896	-1.1073258788318867	1.4411448880365416	1.170008764049553	0.41316131479173224	-0.1781154282301603	-0.7685724018442303	0.09457736072841688	0.14036243267822415	0.9243233621912327	-0.7489181793016296	-1.1115425828694456	0.6937331183130001	-2.071345982079976	0.8312909060683196	0.6231846752199173	0.5149156760460968	-1.2266707389379383	0.897825303538117	2.4300878651798046	-1.7032172487912687	-1.0075848722359928	1.2239270667435107	0.8196981548163519	-0.6702515815416652	-1.1645907351940072	1.099337665134199	2.0308658387886935	-0.5145788675133378	0.5713859889172997	-0.4898715994048312	-1.141999512532717	-2.4016833263169346	1.5866113182463366	-0.685272069019605
-0.5112156425556913	0.5824055444051774	-0.3834880041795802	1.4146034284866456	-0.8997444953100487	-0.2246485491497613	-0.35251756212717866	-1.0214102820017674	0.38577633016919577	-0.29937359242117734	-0.28437023345380597	0.5424231296649075	-0.7060130565696305	0.9257118697259498	0.943327659442799	-1.3875722884127675	-0.6225018478778663	-0.5468397281809845	0.9122963493520895	-1.114587918673734	0.8574811150295611	0.002093180323050317	-1.4158204735991369	-1.2831208645260332	0.3134812548046255	1.6182058718569203	0.6914948439759073	-0.32090768248554186	-1.3843623499756343	-1.9711043680415525	-0.7124944785129141	0.4582341826422544	-0.20984052931722236	-1.5804637634652046	-0.12425679428354267	-0.34724955809936137	1.2540545575194304	0.18656941991676354	0.7061385869239697	-0.24163173153291914	-0.9636032531253138	-1.1798169487827008	-1.9674415235382332	-0.14874971647586294	-1.6885909220636726	0.651408884122022	0.3318101159121158	-0.32823167701510414	-0.8290658512230923	-0.9740804126566494	-0.8323499967922923	0.8822035941885117	-0.3147758336493823	1.1804709959044033	0.7232910047403057	-0.1838782218661905	-0.8270269027796211	-1.4514013936555914	0.19312365524050726	0.9383421513638993	-0.6733081768676249	-1.3364268518721885	-0.4117520609747594	0.0036760372496263314
-0.039795215456867025	2.2698939882398648	-1.0289219047285552	-1.1203161868981772	-0.6952072904520314	-0.3588004276420718	-0.7382897212400893	-0.9664683723389567	-0.0633025771729991	1.6257923117778301	-0.5009387515215773	-0.9353851711810415	-0.5658440474000033	0.6419627394578586	-1.7077937281849842	0.1978251412328378	-0.27845921010583896	0.7418189289218179	1.0906349343501922	0.008098725454990872	0.2989816158213406	1.6584167558118876	-0.7798745221898836	0.7078922694166656	-0.8414079140508991	1.141702448971451	-1.5925833496854522	-0.13661405409183613	-1.0052091914053916	-0.0949346613931197	0.08467702038057913	-0.19766120621512565	0.35617117462951275	-0.9373507125784746	-2.7559279530726637	-0.5613231964739797	0.7708877799013415	0.10046083210468026	-0.3058131160548243	-0.5579313045202263	-0.7846316841982478	0.42054467281161295	-0.1572442246204123	-1.0399915890937836	-0.17936869790643362	-0.25684870192460074	-0.7130821888226445	-0.6054023881524191	1.4921668712965428	1.2713449996748605	-1.2478061984895985	-0.3808583575284763	0.8125934856428833	0.7289278748391894	0.09110548824359495	0.169539901018121	-0.2697144315994158	-0.6879504572123941	-1.516799053814206	-0.5034049870878902	-0.7181056247015959	-0.7227653040822919	1.8143079693533737	-1.599625149327734
-0.126971295050584	0.38097431741205107	-2.1230414514174853	0.7058819320182671	-0.6149057548490368	1.35243171423304	0.9759015396174895	0.731180961972094	-0.16465062546809295	0.4535447728165364	0.5541278450314112	0.714851719013384	0.8821948488314474	2.868813421487775	-0.2938726276379741	0.6872093301660501	-0.15254225350873604	0.1301315435884143	1.2078485752176862	0.19747647226292248	1.0143419052198954	-0.7435701756339665	2.0802040280479113	-0.5413636322224606	-0.3811908166730961	-0.7300168205933286	-0.233448018646943	-0.32424720886515324	-0.2859953495112692	-0.9766665203483699	-1.3234485882581548	-0.5889052267548955	0.9010179360848	-1.4339310263027794	-0.5231340505735386	-0.35507065717390146	1.0190692116726887	0.8372235051367645	-0.12824978695641448	-0.00613817936474404	0.7159486462268454	-0.10335159446313115	-0.19524345123402645	-1.3026655560611085	-1.5307271997047276	-0.9416814104516225	0.8575964111812676	-0.544467674445313	0.7447712172668649	2.531540382067392	-0.9560554561901189	0.12052523438516867	0.10143062684332581	0.04584686642274024	1.0391901712088656	-0.30966673602825023	-0.44444454375784054	0.5142641983971513	0.8115752962848738	0.6033386982578295	-0.42953983055244005	1.1373063534579435	0.749254666807447	-0.3824859764271222
-0.800316483075531	-0.9887684913533326	1.6715828090317073	0.7143240610131688	-0.6096613312271784	0.49000551128645864	-2.2492875381757242	0.4993348819842215	-0.19557228858893916	0.3022487562271251	0.10629638393861751	-0.4729925500252252	-1.1597904363772131	0.6027779965413786	-0.2371272076558316	1.9123179759009665	-0.4248215877103012	-0.38932095973036157	1.2253547541501781	1.0912513757848876	-1.7905331231886994	0.7808222340389949	1.873167878047316	0.5824400257848715	-0.4299948980759923	-1.077695163132486	0.2789435381194402	2.136527946682181	0.8623225570955205	1.2085791035981808	-1.502368338973721	0.5165822985428031	0.8993647452858609	-1.5146726030510846	0.58493293295065	2.5306891641896265	0.8180276038344799	-0.028860424582906066	-0.12275067268020091	-1.5255320029546748	-1.094860929406237	-0.42443437646684773	-2.182029670993139	0.5195122228649446	-0.14144508336514397	-0.7919121702625296	-0.3359766055089728	2.337207396998603	0.6903838452935007	-1.4272730218324243	0.45201607088992485	0.4004555422468866	0.6849551000573985	0.6315550636568568	0.9690235735217074	-1.7161016239317537	1.5092574537441927	1.4015120028110437	1.0715563434305166	-0.6839194906685033	1.4925707214359982	-0.6730267067564913	1.0637483842792486	1.3012711505897407
1.0583917553531141	0.4195795891683335	-0.5136989181281999	0.6451321031007534	0.6426673229833201	1.2961377050465894	-0.8453337061293879	2.069865281321818	-0.21449468633183	-1.1914296465655265	-0.5584578267390664	0.7435250870333637	1.7709798548588174	-0.8006910722169472	-0.81684715521937	-0.7783403269515479	2.0550932029365794	0.5193345456694247	0.30704895339253047	-0.8982383802601976	-0.5753829223281274	-0.8378849570198694	0.5327279753172314	0.5152019253197012	-0.4603971564087923	0.8008591340344356	-1.0882786214213263	0.5345010749592294	-0.401784038286116	-0.6763137311064452	-0.7500958651781501	-0.28943489967191866	-0.8266954461004071	0.010900956566285615	-0.04081782625265009	0.5715968234764214	-0.04080846710432447	0.1663558700595606	-1.3091742526716752	-0.3029961559880449	-0.5491389312531716	-0.06995384342992848	1.640906569050627	-0.2619456614064025	0.7541454323659301	-0.5366329629283666	0.09839458986500083	2.2001581221109556	-0.574104100773171	1.3285497006451326	1.0509066415003698	-0.12617470026107797	-3.2495950251127095	1.3295530813855925	0.8696948770964327	0.9936045874666303	0.7818124082373284	1.3471506581774453	-1.2499929964348369	-0.5054545308365334	-0.29865454354788945	-0.1627282691462057	-1.504356464805411	-1.1726007383188388
1.0477480993930854	0.7252318874303457	-0.15193106154869251	-0.6382436567589822	0.4330606837877279	0.15556647032994111	1.5928178234544874	0.022618849422860927	0.7245530824876851	1.5700880324929878	-0.7292835245967931	-0.054623289870402	0.8806221578505017	-0.15778587952914844	-0.5977186001461584	0.5238892005525021	-2.06649693161525	0.6093629664511554	-0.09867129868420689	0.1424275563058757	0.24639410076137513	-0.9845839860909271	-0.45409740690966366	2.3877653350383303	-0.6826924199577948	1.5779295049280324	1.214114446389396	0.8780743199449743	-0.5080671666968374	0.18556349425734842	0.584848928876847	-0.8282088503053748	-0.1873885437835517	-0.2717667056870821	1.3410760320789545	0.6955992719997406	-1.2818963340839824	-1.2322589631118022	-1.0785820676928966	-1.4775263904024305	-1.67815882527856	0.4705800754909645	1.5532151826064882	1.4825696696592483	0.6139119322993661	-0.29837072962315503	-0.8366953786709478	-1.4671274272560517	-0.38296766991093734	-2.2249723868314604	0.6285529697674571	-0.4867980770722031	-0.2953672445249363	-0.606483682414593	-1.9747689847450354	0.10035423498180131	0.21796193784434892	0.6004993828056482	-0.23774153736253736	-0.738758181631415	1.1187164612785143	0.43197029421225025	-0.17493311929703684	0.7293209862841594
-0.14012910978314178	-0.19222421618052055	0.0013722228445977123	0.6233982781672717	1.672554172092362	-1.006574020796366	-0.8797639140617023	0.3058850589323296	0.4185429649790921	0.2878333681527799	-0.6648759126673832	-0.20719845174157017	0.44713344207016725	0.17966391323391848	-0.09216905010830848	0.11722571203016208	0.7656577512325707	0.7194348337763075	0.19927957592965626	0.281186414568995	0.15406489681440233	0.3944299670276753	-0.8039307327520009	-0.40949762000837536	-0.32476235952424304	0.45057431005095294	0.07180674087515221	0.4832761984710947	-0.7421726922311138	0.1125261641608842	-3.4908523579104522	-0.18069272162642513	0.6067988278854722	0.05102271465615298	-0.530207113448976	-1.4121089108906295	0.13521452102796486	-2.5277343950330113	0.6950389948486173	-0.908159152838431	0.5046560088181677	0.7614465337910858	2.613149255139558	-1.1570755090512967	0.15335889616294918	0.43797853054976243	-0.046957999697968524	-0.4151721776288565	-1.3612798332966696	-1.8100971765335672	-0.1417022781312547	-0.637037175880063	-0.3959624948992054	0.0836248576747478	0.4077712551913558	-0.6083571587859063	0.31033534846459293	-0.595535293776633	0.5387982769553585	-0.8424653778883906	-1.2248117720986444	-0.8212407998858189	-1.1685032439973444	-0.7464719643574241
0.01796911604749628	1.1383344563393194	0.9079059745711635	1.6616501713273248	-1.7720154198069171	0.3103129433245202	-1.3204631096563784	-1.163035473424228	0.815878681383062	0.8824210514696644	-0.6341516455819071	-0.6277368719373133	-0.7743905566643793	-0.2610052620560663	0.5717893580610238	-0.7373545108842686	-0.6191656548127453	1.0787471256694168	1.6835295254704135	-0.8546315208820995	-0.006229737937463802	-0.07127115207600547	-0.5132481162940222	0.7063117691244594	-0.5640753007276836	-0.15884443897076703	0.7120033517641027	0.15929135633987038	1.2509012595520286	-0.5397197387099898	-1.7741747178530147	1.4581958062972091	-0.18644947500861908	-0.24163938365315307	-0.7933093558117313	0.7246800957409264	-0.6929006957070465	-0.954863082509903	1.446078376729566	-0.4054905308819584	0.6610247516658294	0.8922789601045074	1.6350240080195335	0.4756696023134453	-0.26924351506036315	0.2824876373415363	-0.7170624659862879	-0.538034039536912	1.1289074245924626	-0.37931651649582915	0.8769296537349733	0.4887769247911149	0.26000812900425196	0.7852664926715583	0.5693264922103735	-0.45035397972837815	0.6296133375946932	1.3954715511671105	0.2675105681286989	-1.224272602240013	-1.1798189650053106	1.6131440676356141	0.06717359174972404	1.3627827383822568
0.24892673187642342	0.5717630929464909	-1.0605553309093347	-0.7556633395680075	-0.475205606584141	-0.057339884540584536	-0.13514026171019114	1.8571743920989316	-1.2451282547673905	0.19029740855520555	-0.3597277093749511	-2.351973392187878	-0.5500153631765956	1.2255752839455885	-0.3679716079087782	1.1488012526300744	2.4593741035095853	0.16673324178759028	1.622935618058541	-0.2935506686514053	-1.401049457770147	-1.473647879021888	-1.4443841833498499	0.9754345762413197	-1.0528323110276483	-0.38265860384548817	-1.1979229058004304	-1.6229525175926396	0.790978682777033	1.4464909105590786	0.6045706270402447	-0.9311856203153808	1.3247157032714325	0.8238595209707716	-0.9804855002397205	-0.14430952513692097	0.46876419848890816	-0.15019328611574664	1.557861980850543	-0.24295636873586202	0.39457827833403736	-2.4712412449316026	-1.6568930206388834	-0.14755810785943124	-0.4677565382451311	1.0190594297581514	0.3015077168621722	-0.8737470697189448	0.9860912215250556	0.6880982358158406	-2.3950789946899573	-0.660796595409929	-0.10677888887748359	2.5418877914854456	1.3407256923511977	-1.9481721087216954	1.640004349268316	1.0248297798407153	1.822318369696914	0.21886329620660053	-0.25316136612270507	0.17009547778685508	0.5158023353778886	0.20077954017549174
-1.2450240710351164	-0.5290805952563876	-1.5402204999902824	-0.7379138847406714	1.0698952667781023	-1.0859238005318967	0.4829464866866323	0.3239987796334041	0.8601327013638499	1.121042588814675	1.3270325912871552	-0.7081396840733142	0.5570966136531067	-1.9743844498866512	-1.2476651565645631	-0.7126776260031927	1.2373744792227133	-1.112862750755636	-0.018936576625486364	0.3069174163796352	-0.4108664726063581	-0.28667222839386797	-1.9700649596771311	1.7268228923435245	0.3165420637095418	-0.8326518041909331	0.3796161314997567	0.7432697980273344	-0.9677623332894775	0.7097629425993955	0.19371348130128915	-0.41621764209446077	-1.9914083522718122	1.6204303997672753	-1.1153256106256606	-0.6443672506534742	1.3085918044747324	0.9001139460114971	-0.10353947467737598	0.34997853555233704	0.892542234039718	0.6504550020551477	-0.33164320828017624	-0.29168065580992886	-1.021258044350177	-1.3941706655492647	-1.8865573187667084	-0.819934345312311	-0.13539577193143754	-0.4462845822385886	-0.6736359009629913	-0.264413336148609	2.1260474094856643	-0.593024503884183	-0.42632203643650274	-0.059749164842482105	-0.8805742883486776	-0.37523359210745594	1.3529045347326094	-1.0772707322306116	0.15709421552433725	-0.4592970294897807	-0.14316806467016518	-2.3288680298368134
-0.21431477526514578	0.09290847811335003	0.07533661980399138	0.6029562554226795	-1.1722928850454346	1.0168100228905903	1.462395479087719	-0.11166253949669208	-0.13494806156791442	-0.5921333087862055	-1.555267619710926	0.020553200657875827	0.26993875674002454	1.5614341324996577	-1.1265290881718217	-0.41437704403853964	0.3725397924226937	0.38843719675348937	-0.838026031881148	-0.29260709406507096	0.42611323076167057	1.7366981626645326	-0.6082656570187599	-1.003876668354376	-0.7262082067118093	0.1077504123615146	0.2636442509869507	0.8906819086495381	-0.15621838268549207	0.6294254787662228	-0.6797759559208034	0.8332870076231664	0.09120449324478284	-0.21668199593693022	1.6897634449664085	-0.12350143318650882	-0.7925640883313109	0.2629493718678337	-0.4003056422422678	-0.6730188391130929	1.3555976975854533	0.024773648899232687	1.997802758645505	-0.18000102385771166	0.12912782215381727	0.39692476272372534	1.495119328079301	-0.014758553624203393	0.13514057177313477	0.06202626795245398	-0.06841273590613503	-1.3854059405332508	0.27657888730493857	0.7213039411017218	-1.632034911246623	-0.3714886444042311	1.1925643212689658	0.278317370735943	0.47426442094993454	1.1485355586433275	0.4656739760017445	0.566882122602293	0.4505215787321565	1.1443934788433576
0.4309663419574531	0.7520830743211846	0.2482099072472222	-0.41096455551445527	0.35333676596757846	-0.21981354467178546	-1.7675698969295697	0.061480796764264864	-1.2265404684489187	-0.8832532291279903	-0.2980045851516213	-1.3922341644141845	-1.404140721224161	0.09431745099964618	2.0123542645230583	-0.14996094123936926	-1.1067566321534388	0.27387447008634785	-0.20353210596913524	1.564071091037922	0.3695373148117371	1.475318244131426	-0.22909714413740723	0.3660134957825247	3.349468158047956	1.23338166754528	0.6799664355235195	0.9731264965650743	0.8229168798030017	2.2267373578518956	0.2526082201955602	1.2593974149194065	0.7924196719347395	1.223713782676176	0.633400485728998	-1.6806777730059328	-0.2487614318659095	1.2291565385321954	-0.6924419298657623	-1.1770892933913824	-0.13948217445583844	-0.5410436374833312	-0.19585553917353235	0.22181277194527868	-2.1105397835821122	-0.014916680359328747	-1.925800144790192	-0.38274408512351604	1.3203149452303256	1.7490054887608042	-1.6250953128520098	0.9216888276344862	-0.476380990964659	-0.968067438600134	1.6061071019170141	0.907872080099707	-0.3996970670650836	-1.9763141786121732	-1.311933491500538	1.4371375479753943	-0.6669616641978942	0.024877572980462205	-0.7169741167603731	-0.33245210548785137
